	Open	High	Low	Close	Volume	TradingDate	Code
3049	73038.0	73038.0	69767.0	69767.0	550300	2021-06-08	PNJ
3050	69622.0	70131.0	68895.0	69622.0	432400	2021-06-09	PNJ
3051	71075.0	71075.0	69041.0	69622.0	287100	2021-06-10	PNJ
3052	69767.0	71584.0	69113.0	70421.0	325900	2021-06-11	PNJ
3053	71221.0	71293.0	70494.0	70494.0	350500	2021-06-14	PNJ
3054	70131.0	70785.0	69767.0	69767.0	382100	2021-06-15	PNJ
3055	69767.0	70203.0	69041.0	69113.0	481800	2021-06-16	PNJ
3056	69041.0	69913.0	68750.0	69404.0	367500	2021-06-17	PNJ
3057	71802.0	71802.0	69767.0	71221.0	320300	2021-06-18	PNJ
3058	71948.0	71948.0	70349.0	71293.0	392900	2021-06-21	PNJ
3059	71948.0	72311.0	71366.0	71584.0	280200	2021-06-22	PNJ
3060	72166.0	72166.0	71511.0	71802.0	217000	2021-06-23	PNJ
3061	71802.0	72166.0	71293.0	71293.0	177500	2021-06-24	PNJ
3062	71221.0	71439.0	70494.0	70785.0	219200	2021-06-25	PNJ
3063	70639.0	71366.0	70639.0	71293.0	248600	2021-06-28	PNJ
3064	71293.0	71948.0	71293.0	71657.0	300500	2021-06-29	PNJ
3065	71948.0	73401.0	71729.0	72747.0	638800	2021-06-30	PNJ
3066	73183.0	73546.0	72311.0	72820.0	342600	2021-07-01	PNJ
3067	72820.0	72820.0	71948.0	72311.0	434500	2021-07-02	PNJ
3068	73764.0	73764.0	71802.0	72166.0	842600	2021-07-05	PNJ
3069	72166.0	74854.0	72166.0	72384.0	1330500	2021-07-06	PNJ
3070	72674.0	77398.0	72384.0	77398.0	1799000	2021-07-07	PNJ
3071	78488.0	78488.0	76163.0	76744.0	867100	2021-07-08	PNJ
3072	75654.0	79288.0	75363.0	76671.0	1061200	2021-07-09	PNJ
3073	76308.0	78125.0	71366.0	74200.0	1715000	2021-07-12	PNJ
3074	75218.0	75218.0	71657.0	72093.0	512300	2021-07-13	PNJ
3075	74491.0	74491.0	69767.0	69767.0	792000	2021-07-14	PNJ
3076	69767.0	70203.0	68314.0	69113.0	1042500	2021-07-15	PNJ
3077	69767.0	70131.0	69186.0	69767.0	488900	2021-07-16	PNJ
3078	69041.0	70131.0	66570.0	66570.0	911700	2021-07-19	PNJ
3079	67224.0	67369.0	63881.0	66860.0	784300	2021-07-20	PNJ
3080	66134.0	66860.0	65407.0	66279.0	532600	2021-07-21	PNJ
3081	66134.0	68895.0	65916.0	67660.0	416200	2021-07-22	PNJ
3082	68241.0	68314.0	66134.0	66134.0	584600	2021-07-23	PNJ
3083	66061.0	66860.0	65334.0	65916.0	536800	2021-07-26	PNJ
3084	66788.0	67442.0	65407.0	65480.0	930600	2021-07-27	PNJ
3085	65480.0	66134.0	65334.0	65480.0	395900	2021-07-28	PNJ
3086	67514.0	67587.0	65552.0	67587.0	732800	2021-07-29	PNJ
3087	67296.0	69622.0	67224.0	69622.0	997800	2021-07-30	PNJ
3088	69549.0	69695.0	68096.0	69477.0	537200	2021-08-02	PNJ
3089	70131.0	70131.0	68968.0	70131.0	516900	2021-08-03	PNJ
3090	71075.0	71075.0	69549.0	70131.0	424700	2021-08-04	PNJ
3091	69840.0	70131.0	69041.0	69622.0	348000	2021-08-05	PNJ
3092	69331.0	70203.0	69113.0	69913.0	391600	2021-08-06	PNJ
3093	70857.0	70857.0	69695.0	70131.0	421500	2021-08-09	PNJ
3094	69985.0	70349.0	69404.0	69622.0	439800	2021-08-10	PNJ
3095	69622.0	69985.0	69259.0	69331.0	350800	2021-08-11	PNJ
3096	69695.0	69695.0	68532.0	68677.0	444400	2021-08-12	PNJ
3097	69041.0	69041.0	67587.0	68677.0	524800	2021-08-13	PNJ
3098	68677.0	69041.0	68314.0	68677.0	448900	2021-08-16	PNJ
3099	68895.0	69695.0	68604.0	69404.0	316000	2021-08-17	PNJ
3100	69695.0	69695.0	68750.0	68823.0	513700	2021-08-18	PNJ
3101	69041.0	69767.0	68314.0	68314.0	838300	2021-08-19	PNJ
3102	68314.0	69041.0	66061.0	66497.0	416800	2021-08-20	PNJ
3103	64753.0	66134.0	64317.0	64317.0	841400	2021-08-23	PNJ
3104	64535.0	65189.0	64099.0	64171.0	478500	2021-08-24	PNJ
3105	64317.0	65043.0	64026.0	64680.0	306200	2021-08-25	PNJ
3106	64680.0	65407.0	62645.0	62645.0	591200	2021-08-26	PNJ
3107	62718.0	64026.0	61773.0	62355.0	1105000	2021-08-27	PNJ
3108	62500.0	63227.0	62282.0	62791.0	781900	2021-08-30	PNJ
3109	62791.0	62863.0	62427.0	62500.0	530000	2021-08-31	PNJ
3110	62136.0	62427.0	61700.0	61991.0	1049200	2021-09-01	PNJ
3111	62718.0	63081.0	62136.0	62863.0	723200	2021-09-06	PNJ
3112	63299.0	63372.0	62500.0	62645.0	1039200	2021-09-07	PNJ
3113	62645.0	62718.0	62355.0	62645.0	665700	2021-09-08	PNJ
3114	62136.0	65770.0	62136.0	65770.0	1258600	2021-09-09	PNJ
3115	65843.0	68314.0	65407.0	68314.0	1067200	2021-09-10	PNJ
3116	67587.0	68314.0	66279.0	66860.0	481000	2021-09-13	PNJ
3117	66788.0	66860.0	64680.0	64680.0	840700	2021-09-14	PNJ
3118	64317.0	66788.0	64317.0	66788.0	540600	2021-09-15	PNJ
3119	66424.0	67587.0	66134.0	67587.0	642200	2021-09-16	PNJ
3120	67587.0	67587.0	66279.0	67224.0	346700	2021-09-17	PNJ
3121	66860.0	66860.0	65916.0	66134.0	440100	2021-09-20	PNJ
3122	65189.0	66134.0	64825.0	65480.0	494900	2021-09-21	PNJ
3123	65843.0	67660.0	65043.0	67660.0	688300	2021-09-22	PNJ
3124	67660.0	67660.0	66860.0	67006.0	371100	2021-09-23	PNJ
3125	67006.0	67006.0	66424.0	66860.0	295800	2021-09-24	PNJ
3126	66570.0	67950.0	65988.0	66134.0	461100	2021-09-27	PNJ
3127	66134.0	67587.0	65843.0	67587.0	771500	2021-09-28	PNJ
3128	67006.0	67805.0	67006.0	67805.0	365700	2021-09-29	PNJ
3129	67660.0	71729.0	67587.0	71729.0	1788800	2021-09-30	PNJ
3130	70494.0	72311.0	70494.0	71948.0	610700	2021-10-01	PNJ
3131	71948.0	72674.0	70494.0	71802.0	434000	2021-10-04	PNJ
3132	70712.0	71221.0	69985.0	70494.0	548000	2021-10-05	PNJ
3133	70494.0	71511.0	69477.0	71293.0	381000	2021-10-06	PNJ
3134	71293.0	71948.0	70494.0	70494.0	414300	2021-10-07	PNJ
3135	70785.0	72311.0	70131.0	72311.0	647900	2021-10-08	PNJ
3136	72674.0	74128.0	71729.0	74128.0	731100	2021-10-11	PNJ
3137	73837.0	74128.0	72674.0	72674.0	399200	2021-10-12	PNJ
3138	73328.0	74200.0	72311.0	73401.0	469200	2021-10-13	PNJ
3139	72747.0	74128.0	72747.0	73401.0	583400	2021-10-14	PNJ
3140	73328.0	73692.0	72965.0	73038.0	514800	2021-10-15	PNJ
3141	72747.0	73401.0	71221.0	71948.0	797900	2021-10-18	PNJ
3142	71948.0	72238.0	71221.0	71221.0	540900	2021-10-19	PNJ
3143	71584.0	72602.0	70639.0	71948.0	809900	2021-10-20	PNJ
3144	73401.0	73401.0	71148.0	71221.0	650000	2021-10-21	PNJ
3145	71875.0	71948.0	70930.0	71948.0	285500	2021-10-22	PNJ
3146	71584.0	73038.0	71366.0	72020.0	407700	2021-10-25	PNJ
3147	71657.0	72602.0	71221.0	71439.0	536500	2021-10-26	PNJ
3148	71439.0	74128.0	71439.0	74055.0	850400	2021-10-27	PNJ
3149	74128.0	74854.0	73401.0	73837.0	628200	2021-10-28	PNJ
3150	73546.0	76235.0	73328.0	75581.0	1676200	2021-10-29	PNJ
3151	75581.0	76017.0	73401.0	73474.0	679600	2021-11-01	PNJ
3152	74055.0	76308.0	73256.0	76308.0	509200	2021-11-02	PNJ
3153	75509.0	76163.0	73982.0	75945.0	938700	2021-11-03	PNJ
3154	76163.0	76308.0	74128.0	75581.0	672700	2021-11-04	PNJ
3155	75581.0	78488.0	73982.0	78488.0	926500	2021-11-05	PNJ
3156	78197.0	79142.0	77616.0	78488.0	422300	2021-11-08	PNJ
3157	78488.0	78706.0	76671.0	77035.0	719600	2021-11-09	PNJ
3158	76744.0	77471.0	72674.0	74854.0	690000	2021-11-10	PNJ
3159	76889.0	80087.0	74491.0	75945.0	1052700	2021-11-11	PNJ
3160	75945.0	79942.0	75218.0	79869.0	826300	2021-11-12	PNJ
3161	80668.0	81395.0	79215.0	80523.0	896000	2021-11-15	PNJ
3162	80305.0	80305.0	77035.0	78488.0	815600	2021-11-16	PNJ
3163	78488.0	78634.0	77035.0	77325.0	461400	2021-11-17	PNJ
3164	77107.0	79215.0	77035.0	77180.0	376300	2021-11-18	PNJ
3165	77325.0	77761.0	73401.0	74346.0	894500	2021-11-19	PNJ
3166	74346.0	76235.0	74346.0	75581.0	418500	2021-11-22	PNJ
3167	74491.0	76817.0	74491.0	76817.0	491000	2021-11-23	PNJ
3168	76308.0	77035.0	75581.0	76817.0	298300	2021-11-24	PNJ
3169	76308.0	77761.0	75654.0	75654.0	510400	2021-11-25	PNJ
3170	75581.0	76308.0	73764.0	73764.0	811800	2021-11-26	PNJ
3171	71948.0	73764.0	70857.0	71293.0	1512900	2021-11-29	PNJ
3172	72674.0	72892.0	70349.0	71148.0	1059400	2021-11-30	PNJ
3173	71221.0	72311.0	70712.0	70712.0	362100	2021-12-01	PNJ
3174	70494.0	71875.0	70494.0	70785.0	431600	2021-12-02	PNJ
3175	71293.0	71293.0	68314.0	68314.0	718000	2021-12-03	PNJ
3176	68386.0	69549.0	66279.0	66279.0	607400	2021-12-06	PNJ
3177	66860.0	68168.0	66642.0	68168.0	787600	2021-12-07	PNJ
3178	69186.0	71584.0	68895.0	70203.0	392000	2021-12-08	PNJ
3179	70203.0	73128.0	69910.0	72031.0	545500	2021-12-09	PNJ
3180	70934.0	71738.0	70276.0	71153.0	393100	2021-12-10	PNJ
3181	71299.0	72177.0	70934.0	72031.0	387000	2021-12-13	PNJ
3182	71299.0	71958.0	69983.0	70349.0	303600	2021-12-14	PNJ
3183	70349.0	70861.0	70056.0	70203.0	230900	2021-12-15	PNJ
3184	70203.0	70861.0	68301.0	68521.0	431600	2021-12-16	PNJ
3185	69398.0	69983.0	69106.0	69837.0	267800	2021-12-17	PNJ
3186	68959.0	70056.0	68886.0	68886.0	503700	2021-12-20	PNJ
3187	68374.0	69325.0	68301.0	69325.0	272000	2021-12-21	PNJ
3188	69691.0	70056.0	68740.0	69106.0	198000	2021-12-22	PNJ
3189	69106.0	69837.0	67204.0	68521.0	354000	2021-12-23	PNJ
3190	69032.0	69325.0	68521.0	69252.0	250400	2021-12-24	PNJ
3191	69544.0	70203.0	67643.0	70203.0	227200	2021-12-27	PNJ
3192	70714.0	70714.0	69106.0	69910.0	309500	2021-12-28	PNJ
3193	70203.0	70203.0	68155.0	68155.0	300800	2021-12-29	PNJ
3194	68740.0	68740.0	67643.0	67643.0	607500	2021-12-30	PNJ
3195	68447.0	71299.0	67716.0	70349.0	607800	2021-12-31	PNJ
3196	70349.0	70568.0	69764.0	70568.0	358700	2022-01-04	PNJ
3197	70203.0	70641.0	69544.0	69544.0	570300	2022-01-05	PNJ
3198	69618.0	70129.0	69106.0	69179.0	289000	2022-01-06	PNJ
3199	69179.0	69179.0	68447.0	68667.0	298900	2022-01-07	PNJ
3200	68594.0	68594.0	68009.0	68155.0	533400	2022-01-10	PNJ
3201	68155.0	69106.0	67570.0	68813.0	386400	2022-01-11	PNJ
3202	68813.0	68813.0	67716.0	67789.0	466400	2022-01-12	PNJ
3203	70203.0	70203.0	68082.0	68813.0	331900	2022-01-13	PNJ
3204	67058.0	68959.0	67058.0	68667.0	288800	2022-01-14	PNJ
3205	68082.0	68740.0	67716.0	68374.0	508200	2022-01-17	PNJ
3206	67424.0	68374.0	67351.0	68228.0	348000	2022-01-18	PNJ
3207	68155.0	68447.0	67277.0	68447.0	335700	2022-01-19	PNJ
3208	68009.0	69106.0	68009.0	69032.0	378900	2022-01-20	PNJ
3209	69106.0	69837.0	69032.0	69837.0	715300	2022-01-21	PNJ
3210	69837.0	71884.0	68813.0	70861.0	870600	2022-01-24	PNJ
3211	70788.0	71299.0	69910.0	70934.0	647300	2022-01-25	PNJ
3212	71373.0	73859.0	70788.0	73859.0	1869600	2022-01-26	PNJ
3213	73128.0	74225.0	73055.0	73859.0	921300	2022-01-27	PNJ
3214	73128.0	76053.0	73128.0	76053.0	1007200	2022-01-28	PNJ
3215	75760.0	78978.0	75760.0	78466.0	1212900	2022-02-07	PNJ
3216	77588.0	78320.0	76053.0	76784.0	781500	2022-02-08	PNJ
3217	76711.0	76711.0	75321.0	75541.0	1122700	2022-02-09	PNJ
3218	75687.0	75833.0	74298.0	75541.0	825900	2022-02-10	PNJ
3219	75321.0	77881.0	74590.0	76638.0	534900	2022-02-11	PNJ
3220	76784.0	76857.0	76126.0	76492.0	533200	2022-02-14	PNJ
3221	75980.0	77442.0	75833.0	77150.0	619800	2022-02-15	PNJ
3222	76784.0	77954.0	76418.0	77735.0	758900	2022-02-16	PNJ
3223	77881.0	78905.0	77735.0	78905.0	924600	2022-02-17	PNJ
3224	78247.0	79636.0	78247.0	78247.0	570600	2022-02-18	PNJ
3225	78247.0	78247.0	76711.0	77881.0	693400	2022-02-21	PNJ
3226	77808.0	82634.0	76857.0	80440.0	2820800	2022-02-22	PNJ
3227	80440.0	83000.0	79709.0	80148.0	1149100	2022-02-23	PNJ
3228	80367.0	82488.0	79709.0	79709.0	1782700	2022-02-24	PNJ
3229	79709.0	80440.0	77808.0	78832.0	1606000	2022-02-25	PNJ
3230	78247.0	79490.0	75321.0	75321.0	2289000	2022-02-28	PNJ
3231	74663.0	77515.0	74663.0	76784.0	1145900	2022-03-01	PNJ
3232	76784.0	76784.0	73713.0	75614.0	1214800	2022-03-02	PNJ
3233	76053.0	76784.0	74590.0	76053.0	833500	2022-03-03	PNJ
3234	75102.0	78173.0	75102.0	77662.0	1595700	2022-03-04	PNJ
3235	78834.0	82364.0	78834.0	79423.0	3113000	2022-03-07	PNJ
3236	80158.0	80893.0	77584.0	77952.0	1354300	2022-03-08	PNJ
3237	78687.0	82364.0	78393.0	81261.0	2295500	2022-03-09	PNJ
3238	80526.0	80526.0	78834.0	79643.0	1106500	2022-03-10	PNJ
3239	78687.0	79423.0	76187.0	76849.0	1323700	2022-03-11	PNJ
3240	76334.0	76334.0	72436.0	72436.0	1989500	2022-03-14	PNJ
3241	73172.0	75746.0	72510.0	75672.0	818900	2022-03-15	PNJ
3242	75304.0	76187.0	73907.0	75599.0	594800	2022-03-16	PNJ
3243	75599.0	75966.0	75010.0	75451.0	690300	2022-03-17	PNJ
3244	75304.0	77584.0	75304.0	76113.0	678700	2022-03-18	PNJ
3245	76187.0	77878.0	76113.0	77658.0	710800	2022-03-21	PNJ
3246	78393.0	80673.0	78246.0	78687.0	931800	2022-03-22	PNJ
3247	79423.0	80452.0	76555.0	77290.0	506500	2022-03-23	PNJ
3248	78687.0	80084.0	77437.0	78687.0	582700	2022-03-24	PNJ
3249	78687.0	80526.0	78393.0	79570.0	651600	2022-03-25	PNJ
3250	80893.0	81408.0	79570.0	79570.0	1023700	2022-03-28	PNJ
3251	80893.0	82291.0	80158.0	81261.0	1365500	2022-03-29	PNJ
3252	82291.0	83026.0	79423.0	79643.0	953500	2022-03-30	PNJ
3253	79790.0	81629.0	79276.0	81261.0	632700	2022-03-31	PNJ
3254	80893.0	86924.0	80820.0	86188.0	3758700	2022-04-01	PNJ
3255	86262.0	88247.0	85673.0	85747.0	1081300	2022-04-04	PNJ
3256	85673.0	88100.0	85673.0	86629.0	540800	2022-04-05	PNJ
3257	85673.0	88689.0	84938.0	86850.0	1823500	2022-04-06	PNJ
3258	86850.0	88542.0	84423.0	84644.0	1490000	2022-04-07	PNJ
3259	84644.0	86041.0	83761.0	84203.0	793300	2022-04-08	PNJ
3260	84570.0	85306.0	82364.0	82658.0	1232200	2022-04-12	PNJ
3261	82658.0	85673.0	82438.0	85306.0	1008100	2022-04-13	PNJ
3262	86335.0	89350.0	85673.0	86041.0	1254000	2022-04-14	PNJ
3263	85968.0	88542.0	84717.0	86115.0	825000	2022-04-15	PNJ
3264	88321.0	91189.0	86924.0	90821.0	2466600	2022-04-18	PNJ
3265	90895.0	91042.0	87438.0	87438.0	1112300	2022-04-19	PNJ
3266	87365.0	89056.0	86409.0	87438.0	1009400	2022-04-20	PNJ
3267	88909.0	89571.0	87512.0	87512.0	1422500	2022-04-21	PNJ
3268	88909.0	88909.0	82217.0	84570.0	2859300	2022-04-22	PNJ
3269	84570.0	84570.0	78687.0	78687.0	1826300	2022-04-25	PNJ
3270	76113.0	79570.0	74275.0	78981.0	1000600	2022-04-26	PNJ
3271	78687.0	81629.0	75599.0	78687.0	813400	2022-04-27	PNJ
3272	78687.0	80526.0	78099.0	78099.0	466900	2022-04-28	PNJ
3273	78320.0	80526.0	78320.0	79423.0	460000	2022-04-29	PNJ
3274	79423.0	80893.0	78320.0	79643.0	474200	2022-05-04	PNJ
3275	81261.0	81629.0	78320.0	80893.0	509900	2022-05-05	PNJ
3276	79423.0	80746.0	77952.0	78320.0	663200	2022-05-06	PNJ
3277	77584.0	78320.0	72878.0	72878.0	1122600	2022-05-09	PNJ
3278	70010.0	76040.0	68759.0	75746.0	633700	2022-05-10	PNJ
3279	75746.0	78687.0	74275.0	78687.0	700200	2022-05-11	PNJ
3280	77143.0	78834.0	74348.0	74348.0	777800	2022-05-12	PNJ
3281	76260.0	77216.0	71113.0	71701.0	853600	2022-05-13	PNJ
3282	74275.0	74643.0	71627.0	72069.0	317700	2022-05-16	PNJ
3283	72069.0	76628.0	71186.0	75819.0	434400	2022-05-17	PNJ
3284	75746.0	76996.0	73834.0	75084.0	578800	2022-05-18	PNJ
3285	74201.0	77216.0	73981.0	75084.0	407700	2022-05-19	PNJ
3286	77216.0	77952.0	75819.0	77952.0	483600	2022-05-20	PNJ
3287	78761.0	78761.0	75378.0	76849.0	412900	2022-05-23	PNJ
3288	77143.0	79349.0	76481.0	79349.0	599200	2022-05-24	PNJ
3289	79423.0	84865.0	77216.0	84865.0	1708800	2022-05-25	PNJ
3290	84865.0	85306.0	83982.0	84056.0	482400	2022-05-26	PNJ
3291	84570.0	89939.0	83982.0	89939.0	2557300	2022-05-27	PNJ
3292	90086.0	90159.0	87733.0	88615.0	1216100	2022-05-30	PNJ
3293	87806.0	87880.0	83835.0	84497.0	1533900	2022-05-31	PNJ
3294	84938.0	86703.0	83982.0	86262.0	1156800	2022-06-01	PNJ
3295	89718.0	91851.0	87512.0	90601.0	2708900	2022-06-02	PNJ
3296	90821.0	91483.0	89130.0	90601.0	1354700	2022-06-03	PNJ
3297	91189.0	94278.0	90454.0	91924.0	1650600	2022-06-06	PNJ
3298	94572.0	95601.0	89277.0	94131.0	1657300	2022-06-07	PNJ
3299	96337.0	96410.0	93248.0	94131.0	1566800	2022-06-08	PNJ
3300	95601.0	96263.0	92145.0	94498.0	759700	2022-06-09	PNJ
3301	94057.0	94057.0	88762.0	88762.0	1100700	2022-06-10	PNJ
3302	85673.0	86041.0	82585.0	82585.0	2311000	2022-06-13	PNJ
3303	82364.0	85306.0	81997.0	85306.0	978400	2022-06-14	PNJ
3304	84570.0	86777.0	81776.0	86777.0	1330200	2022-06-15	PNJ
3305	88247.0	89865.0	86482.0	89571.0	909800	2022-06-16	PNJ
3306	84644.0	89718.0	84644.0	89718.0	1331000	2022-06-17	PNJ
3307	89498.0	89498.0	86409.0	86777.0	581600	2022-06-20	PNJ
3308	87438.0	90380.0	86041.0	88100.0	1050100	2022-06-21	PNJ
3309	86850.0	88615.0	83835.0	85306.0	685900	2022-06-22	PNJ
3310	85012.0	89078.0	84791.0	89078.0	545300	2022-06-23	PNJ
3311	89152.0	91666.0	88191.0	90187.0	703900	2022-06-24	PNJ
3312	90409.0	95731.0	90409.0	95731.0	2022300	2022-06-27	PNJ
3313	94992.0	95953.0	94623.0	95731.0	558500	2022-06-28	PNJ
3314	93957.0	95953.0	92405.0	95731.0	929400	2022-06-29	PNJ
3315	96027.0	96101.0	93809.0	94992.0	700800	2022-06-30	PNJ
3316	94623.0	94992.0	90557.0	94770.0	950400	2022-07-01	PNJ
3317	95953.0	95953.0	90926.0	91518.0	804400	2022-07-04	PNJ
3318	91518.0	91518.0	85160.0	87674.0	1575700	2022-07-05	PNJ
3319	83756.0	85752.0	82795.0	82795.0	1023000	2022-07-06	PNJ
3320	82795.0	85752.0	81316.0	85752.0	615800	2022-07-07	PNJ
3321	86565.0	86565.0	84939.0	85752.0	459200	2022-07-08	PNJ
3322	86639.0	86639.0	82795.0	85382.0	527500	2022-07-11	PNJ
3323	83534.0	86417.0	82943.0	86343.0	369700	2022-07-12	PNJ
3324	86343.0	86343.0	84273.0	85012.0	489400	2022-07-13	PNJ
3325	84643.0	85382.0	83386.0	85382.0	363000	2022-07-14	PNJ
3326	85900.0	85900.0	82795.0	83904.0	682900	2022-07-15	PNJ
3327	85012.0	85012.0	83534.0	83904.0	478500	2022-07-18	PNJ
3328	83904.0	83904.0	81686.0	81686.0	511500	2022-07-19	PNJ
3329	83386.0	84495.0	82203.0	83978.0	896900	2022-07-20	PNJ
3330	84051.0	84791.0	82795.0	84273.0	646600	2022-07-21	PNJ
3331	84273.0	85604.0	84273.0	84643.0	342000	2022-07-22	PNJ
3332	84569.0	84569.0	83386.0	83682.0	205600	2022-07-25	PNJ
3333	83534.0	83608.0	82795.0	82795.0	317300	2022-07-26	PNJ
3334	82425.0	82943.0	81982.0	82943.0	285000	2022-07-27	PNJ
3335	83460.0	84717.0	82055.0	83534.0	709000	2022-07-28	PNJ
3336	84125.0	84273.0	83238.0	84273.0	1159100	2022-07-29	PNJ
3337	84273.0	86861.0	83904.0	86491.0	511200	2022-08-01	PNJ
3338	85752.0	86343.0	84569.0	86121.0	424500	2022-08-02	PNJ
3339	85086.0	85752.0	84643.0	85752.0	659800	2022-08-03	PNJ
3340	85826.0	85973.0	84717.0	85752.0	469700	2022-08-04	PNJ
3341	85752.0	85752.0	84939.0	84939.0	449400	2022-08-05	PNJ
3342	85012.0	87156.0	84939.0	86269.0	1235900	2022-08-08	PNJ
3343	86861.0	86861.0	85604.0	86269.0	512500	2022-08-09	PNJ
3344	86269.0	86269.0	85382.0	86121.0	437500	2022-08-10	PNJ
3345	86121.0	86491.0	84347.0	84347.0	726200	2022-08-11	PNJ
3346	84347.0	84865.0	83164.0	83830.0	494800	2022-08-12	PNJ
3347	83978.0	85382.0	83312.0	84791.0	683000	2022-08-15	PNJ
3348	85234.0	85234.0	84643.0	85012.0	274600	2022-08-16	PNJ
3349	85012.0	85308.0	84569.0	84939.0	310500	2022-08-17	PNJ
3350	84865.0	84865.0	83534.0	84569.0	426600	2022-08-18	PNJ
3351	83904.0	84569.0	83386.0	84273.0	546900	2022-08-19	PNJ
3352	83608.0	85308.0	83608.0	84865.0	409400	2022-08-22	PNJ
3353	84273.0	84717.0	83904.0	84643.0	259600	2022-08-23	PNJ
3354	84643.0	87230.0	84421.0	86639.0	1244000	2022-08-24	PNJ
3355	86639.0	87008.0	85826.0	86195.0	421600	2022-08-25	PNJ
3356	86491.0	88339.0	86047.0	87082.0	875700	2022-08-26	PNJ
3357	85382.0	86121.0	83534.0	86121.0	1035900	2022-08-29	PNJ
3358	86491.0	86491.0	84273.0	84569.0	723200	2022-08-30	PNJ
3359	84569.0	84865.0	83830.0	84865.0	630300	2022-08-31	PNJ
3360	84865.0	84865.0	84125.0	84495.0	376000	2022-09-05	PNJ
3361	84569.0	84865.0	84199.0	84273.0	317900	2022-09-06	PNJ
3362	84273.0	84347.0	82055.0	82055.0	1004600	2022-09-07	PNJ
3363	82425.0	83164.0	81686.0	83164.0	547700	2022-09-08	PNJ
3364	83460.0	83460.0	82425.0	82647.0	207000	2022-09-09	PNJ
3365	82795.0	84199.0	82721.0	82943.0	365823	2022-09-12	PNJ
3366	82943.0	84125.0	82943.0	83534.0	386500	2022-09-13	PNJ
3367	82721.0	83238.0	82425.0	82573.0	460100	2022-09-14	PNJ
3368	82795.0	83312.0	82573.0	82721.0	295000	2022-09-15	PNJ
3369	82795.0	85678.0	82721.0	83682.0	2077800	2022-09-16	PNJ
3370	83682.0	84051.0	82795.0	82795.0	509600	2022-09-19	PNJ
3371	82795.0	83534.0	82795.0	83534.0	337300	2022-09-20	PNJ
3372	84125.0	84495.0	83534.0	84199.0	331600	2022-09-21	PNJ
3373	83830.0	84495.0	83830.0	84273.0	258400	2022-09-22	PNJ
3374	84643.0	84643.0	83904.0	84199.0	391300	2022-09-23	PNJ
3375	83534.0	83534.0	81834.0	82129.0	501200	2022-09-26	PNJ
3376	83238.0	83238.0	82055.0	82129.0	384300	2022-09-27	PNJ
3377	82055.0	82721.0	81686.0	82055.0	376239	2022-09-28	PNJ
3378	82795.0	82943.0	81760.0	82055.0	273555	2022-09-29	PNJ
3379	82055.0	82055.0	76955.0	79099.0	1143524	2022-09-30	PNJ
3380	79025.0	79025.0	73628.0	73628.0	745763	2022-10-03	PNJ
3381	75328.0	75328.0	72815.0	72815.0	391424	2022-10-04	PNJ
3382	72889.0	77620.0	72815.0	75698.0	325420	2022-10-05	PNJ
3383	75402.0	76881.0	75402.0	75994.0	386048	2022-10-06	PNJ
3384	74663.0	77620.0	72445.0	76142.0	458087	2022-10-07	PNJ
3385	71854.0	78285.0	71854.0	77620.0	351361	2022-10-10	PNJ
3386	78581.0	78581.0	75033.0	77324.0	219613	2022-10-11	PNJ
3387	75994.0	78285.0	75994.0	77620.0	340377	2022-10-12	PNJ
3388	77990.0	77990.0	76733.0	77250.0	228670	2022-10-13	PNJ
3389	77768.0	78285.0	77324.0	77694.0	217613	2022-10-14	PNJ
3390	77620.0	77768.0	76511.0	77620.0	94825	2022-10-17	PNJ
3391	79690.0	79690.0	78064.0	78359.0	323007	2022-10-18	PNJ
3392	78951.0	79468.0	78359.0	79468.0	221743	2022-10-19	PNJ
3393	80133.0	80281.0	78433.0	79542.0	270124	2022-10-20	PNJ
3394	80133.0	80133.0	75402.0	77398.0	417860	2022-10-21	PNJ
3395	73998.0	77620.0	73998.0	75033.0	379094	2022-10-24	PNJ
3396	77620.0	77620.0	73185.0	75107.0	470313	2022-10-25	PNJ
3397	75476.0	76881.0	75033.0	76437.0	259075	2022-10-26	PNJ
3398	77398.0	77398.0	75624.0	76585.0	174278	2022-10-27	PNJ
3399	77179.0	77477.0	76360.0	77254.0	134197	2022-10-28	PNJ
3400	77924.0	77924.0	74870.0	76956.0	280788	2022-10-31	PNJ
3401	76732.0	76956.0	75689.0	75689.0	157393	2022-11-01	PNJ
3402	76434.0	76732.0	75317.0	75317.0	305441	2022-11-02	PNJ
3403	73157.0	77477.0	73157.0	75987.0	316647	2022-11-03	PNJ
3404	76658.0	76658.0	70698.0	70698.0	937202	2022-11-04	PNJ
3405	70847.0	73008.0	70773.0	71145.0	282176	2022-11-07	PNJ
3406	71369.0	72859.0	70698.0	72188.0	199962	2022-11-08	PNJ
3407	72114.0	72710.0	70847.0	72486.0	128163	2022-11-09	PNJ
3408	72188.0	73008.0	69283.0	72263.0	416674	2022-11-10	PNJ
3409	72859.0	72859.0	71741.0	72412.0	180087	2022-11-11	PNJ
3410	71145.0	74498.0	70847.0	71965.0	230135	2022-11-14	PNJ
3411	71443.0	73753.0	67122.0	70102.0	508145	2022-11-15	PNJ
3412	67122.0	72263.0	67048.0	72263.0	509541	2022-11-16	PNJ
3413	72263.0	74498.0	72188.0	74498.0	364351	2022-11-17	PNJ
