	Open	High	Low	Close	Volume	TradingDate	Code
2867	15017.0	15098.0	14449.0	14449.0	185100.0	2021-09-07	ITD
2868	14449.0	14489.0	14043.0	14287.0	98600.0	2021-09-08	ITD
2869	14287.0	14449.0	13718.0	14287.0	123700.0	2021-09-09	ITD
2870	14287.0	14449.0	13881.0	14124.0	348600.0	2021-09-10	ITD
2871	13921.0	14246.0	13921.0	13921.0	175300.0	2021-09-13	ITD
2872	13962.0	14895.0	13962.0	14895.0	582300.0	2021-09-14	ITD
2873	15504.0	15788.0	15179.0	15788.0	1032000.0	2021-09-15	ITD
2874	15910.0	16884.0	15910.0	16884.0	1207200.0	2021-09-16	ITD
2875	17777.0	17939.0	17046.0	17128.0	1130500.0	2021-09-17	ITD
2876	17533.0	17777.0	16478.0	17209.0	809300.0	2021-09-20	ITD
2877	17046.0	17290.0	16641.0	17168.0	720600.0	2021-09-21	ITD
2878	16803.0	17209.0	16803.0	17046.0	666500.0	2021-09-22	ITD
2879	17046.0	18223.0	17046.0	17533.0	811800.0	2021-09-23	ITD
2880	17858.0	18183.0	17290.0	17452.0	540100.0	2021-09-24	ITD
2881	17452.0	17452.0	16235.0	16235.0	555800.0	2021-09-27	ITD
2882	15423.0	15829.0	15098.0	15788.0	719700.0	2021-09-28	ITD
2883	15788.0	16884.0	15788.0	16803.0	415800.0	2021-09-29	ITD
2884	16803.0	17452.0	16641.0	17128.0	434200.0	2021-09-30	ITD
2885	17046.0	17046.0	16397.0	16397.0	370400.0	2021-10-01	ITD
2886	16641.0	17046.0	15910.0	16600.0	365700.0	2021-10-04	ITD
2887	16803.0	16803.0	16316.0	16397.0	268800.0	2021-10-05	ITD
2888	16641.0	17533.0	16316.0	17533.0	724000.0	2021-10-06	ITD
2889	17533.0	18548.0	17533.0	18102.0	933400.0	2021-10-07	ITD
2890	18264.0	18386.0	18102.0	18183.0	696300.0	2021-10-08	ITD
2891	18183.0	18589.0	17452.0	18061.0	672000.0	2021-10-11	ITD
2892	18386.0	18386.0	17858.0	17980.0	384300.0	2021-10-12	ITD
2893	18264.0	19238.0	17980.0	19238.0	1479300.0	2021-10-13	ITD
2894	20293.0	20375.0	19644.0	20050.0	1027600.0	2021-10-14	ITD
2895	20050.0	20375.0	19482.0	20131.0	476400.0	2021-10-15	ITD
2896	20050.0	20131.0	19603.0	19766.0	944100.0	2021-10-18	ITD
2897	19766.0	21105.0	19522.0	21105.0	829900.0	2021-10-19	ITD
2898	21105.0	21917.0	20699.0	21430.0	629200.0	2021-10-20	ITD
2899	21267.0	21267.0	20699.0	21105.0	727300.0	2021-10-21	ITD
2900	20618.0	20943.0	20212.0	20456.0	1094400.0	2021-10-22	ITD
2901	19888.0	20293.0	19279.0	19400.0	1715700.0	2021-10-25	ITD
2902	19157.0	19644.0	18832.0	19238.0	692800.0	2021-10-26	ITD
2903	19238.0	20293.0	19116.0	19644.0	974300.0	2021-10-27	ITD
2904	19644.0	20293.0	19319.0	20009.0	1077800.0	2021-10-28	ITD
2905	19969.0	20009.0	19400.0	19563.0	675600.0	2021-10-29	ITD
2906	19198.0	20212.0	18995.0	19969.0	1239200.0	2021-11-01	ITD
2907	20050.0	20943.0	19806.0	20050.0	907600.0	2021-11-02	ITD
2908	20050.0	20050.0	18670.0	18670.0	1074900.0	2021-11-03	ITD
2909	17939.0	19076.0	17858.0	18873.0	557400.0	2021-11-04	ITD
2910	18873.0	18873.0	18102.0	18467.0	592900.0	2021-11-05	ITD
2911	18467.0	18913.0	18467.0	18832.0	369300.0	2021-11-08	ITD
2912	18954.0	20131.0	18954.0	20131.0	984400.0	2021-11-09	ITD
2913	21105.0	21105.0	20172.0	20212.0	1115100.0	2021-11-10	ITD
2914	20293.0	20293.0	19482.0	19888.0	733800.0	2021-11-11	ITD
2915	19725.0	19847.0	19319.0	19441.0	671000.0	2021-11-12	ITD
2916	19441.0	19441.0	18629.0	18995.0	639000.0	2021-11-15	ITD
2917	18670.0	19603.0	18629.0	19157.0	562500.0	2021-11-16	ITD
2918	19238.0	19360.0	18670.0	18832.0	389800.0	2021-11-17	ITD
2919	18508.0	18751.0	17858.0	18426.0	841400.0	2021-11-18	ITD
2920	18345.0	18426.0	17168.0	17168.0	1516300.0	2021-11-19	ITD
2921	17046.0	17087.0	15991.0	15991.0	992600.0	2021-11-22	ITD
2922	15829.0	16803.0	14936.0	16803.0	553900.0	2021-11-23	ITD
2923	17696.0	17696.0	16641.0	16641.0	494300.0	2021-11-24	ITD
2924	16641.0	16844.0	16154.0	16641.0	317300.0	2021-11-25	ITD
2925	16722.0	16722.0	16194.0	16438.0	532200.0	2021-11-26	ITD
2926	16235.0	17209.0	16194.0	16925.0	627300.0	2021-11-29	ITD
2927	17371.0	17452.0	16722.0	16925.0	376600.0	2021-11-30	ITD
2928	16681.0	16884.0	16397.0	16803.0	280300.0	2021-12-01	ITD
2929	16478.0	17046.0	16478.0	16722.0	292400.0	2021-12-02	ITD
2930	16722.0	16925.0	16072.0	16072.0	291400.0	2021-12-03	ITD
2931	15261.0	15869.0	14977.0	14977.0	462300.0	2021-12-06	ITD
2932	14692.0	15382.0	14530.0	14814.0	374400.0	2021-12-07	ITD
2933	15017.0	15098.0	14611.0	14611.0	220300.0	2021-12-08	ITD
2934	14611.0	14814.0	14287.0	14814.0	260700.0	2021-12-09	ITD
2935	14855.0	14936.0	14652.0	14895.0	265500.0	2021-12-10	ITD
2936	15098.0	15910.0	15098.0	15910.0	278900.0	2021-12-13	ITD
2937	16559.0	16559.0	15707.0	15829.0	234300.0	2021-12-14	ITD
2938	15829.0	15829.0	15179.0	15301.0	256800.0	2021-12-15	ITD
2939	15301.0	15423.0	14611.0	15139.0	247900.0	2021-12-16	ITD
2940	15382.0	15382.0	14936.0	15220.0	256000.0	2021-12-17	ITD
2941	15342.0	15342.0	14774.0	15098.0	201400.0	2021-12-20	ITD
2942	15098.0	15098.0	14652.0	14652.0	228400.0	2021-12-21	ITD
2943	14652.0	14977.0	14652.0	14936.0	334000.0	2021-12-22	ITD
2944	14774.0	14855.0	14368.0	14611.0	276700.0	2021-12-23	ITD
2945	14611.0	14855.0	14489.0	14692.0	183800.0	2021-12-24	ITD
2946	14774.0	14774.0	14246.0	14449.0	195700.0	2021-12-27	ITD
2947	14287.0	14571.0	14124.0	14368.0	267500.0	2021-12-28	ITD
2948	14368.0	14368.0	14084.0	14205.0	178500.0	2021-12-29	ITD
2949	14571.0	14571.0	14043.0	14084.0	176400.0	2021-12-30	ITD
2950	14124.0	14287.0	13556.0	13800.0	329000.0	2021-12-31	ITD
2951	13800.0	14449.0	13800.0	14287.0	175600.0	2022-01-04	ITD
2952	14287.0	14368.0	13921.0	14124.0	198500.0	2022-01-05	ITD
2953	14124.0	14287.0	13840.0	14124.0	341000.0	2022-01-06	ITD
2954	14124.0	14124.0	13881.0	13921.0	247700.0	2022-01-07	ITD
2955	13881.0	13881.0	13475.0	13637.0	481700.0	2022-01-10	ITD
2956	13759.0	13759.0	13110.0	13637.0	224800.0	2022-01-11	ITD
2957	13637.0	13637.0	12825.0	12988.0	315800.0	2022-01-12	ITD
2958	12988.0	13028.0	12095.0	12135.0	609600.0	2022-01-13	ITD
2959	12095.0	12541.0	11933.0	12460.0	178800.0	2022-01-14	ITD
2960	12501.0	12622.0	11770.0	11770.0	173600.0	2022-01-17	ITD
2961	11202.0	12014.0	11202.0	11486.0	256400.0	2022-01-18	ITD
2962	11486.0	12257.0	11486.0	12257.0	186200.0	2022-01-19	ITD
2963	12988.0	13110.0	12338.0	13110.0	306100.0	2022-01-20	ITD
2964	13394.0	13394.0	12907.0	12988.0	174200.0	2022-01-21	ITD
2965	12988.0	12988.0	12095.0	12135.0	167300.0	2022-01-24	ITD
2966	12420.0	12460.0	11770.0	12460.0	70100.0	2022-01-25	ITD
2967	12460.0	12663.0	12014.0	12298.0	57700.0	2022-01-26	ITD
2968	12298.0	12541.0	11933.0	12176.0	96200.0	2022-01-27	ITD
2969	12014.0	12257.0	11933.0	12257.0	70200.0	2022-01-28	ITD
2970	12988.0	13069.0	12176.0	12622.0	85400.0	2022-02-07	ITD
2971	13227.0	13500.0	13182.0	13455.0	153600.0	2022-02-08	ITD
2972	13455.0	13773.0	13273.0	13455.0	104900.0	2022-02-09	ITD
2973	13455.0	13591.0	13409.0	13591.0	194400.0	2022-02-10	ITD
2974	13637.0	13637.0	13182.0	13546.0	105600.0	2022-02-11	ITD
2975	13091.0	13546.0	13091.0	13546.0	129900.0	2022-02-14	ITD
2976	13455.0	13546.0	13318.0	13364.0	83400.0	2022-02-15	ITD
2977	13227.0	13909.0	13227.0	13818.0	318000.0	2022-02-16	ITD
2978	13818.0	13955.0	13682.0	13818.0	102700.0	2022-02-17	ITD
2979	13818.0	14137.0	13682.0	14137.0	154100.0	2022-02-18	ITD
2980	14182.0	14727.0	14182.0	14500.0	309300.0	2022-02-21	ITD
2981	14046.0	14273.0	13909.0	14182.0	177600.0	2022-02-22	ITD
2982	14091.0	14273.0	13818.0	14137.0	127200.0	2022-02-23	ITD
2983	14091.0	14091.0	13227.0	13546.0	322400.0	2022-02-24	ITD
2984	13591.0	14000.0	13591.0	13682.0	120100.0	2022-02-25	ITD
2985	13682.0	13818.0	13455.0	13637.0	124300.0	2022-02-28	ITD
2986	13637.0	13955.0	13409.0	13637.0	136400.0	2022-03-01	ITD
2987	13637.0	13637.0	13318.0	13364.0	215200.0	2022-03-02	ITD
2988	13364.0	13637.0	13364.0	13591.0	110900.0	2022-03-03	ITD
2989	13591.0	14091.0	13591.0	14091.0	329500.0	2022-03-04	ITD
2990	14182.0	15046.0	14000.0	15046.0	962200.0	2022-03-07	ITD
2991	15273.0	15546.0	15046.0	15091.0	579400.0	2022-03-08	ITD
2992	15091.0	15091.0	14227.0	14637.0	328300.0	2022-03-09	ITD
2993	14637.0	15455.0	14637.0	15364.0	530900.0	2022-03-10	ITD
2994	15727.0	15773.0	15273.0	15637.0	631000.0	2022-03-11	ITD
2995	15364.0	15364.0	14727.0	14727.0	395000.0	2022-03-14	ITD
2996	14546.0	15091.0	14364.0	14818.0	288900.0	2022-03-15	ITD
2997	15227.0	15364.0	14955.0	15182.0	243900.0	2022-03-16	ITD
2998	15682.0	15682.0	15137.0	15182.0	228200.0	2022-03-17	ITD
2999	15091.0	15637.0	15000.0	15455.0	611500.0	2022-03-18	ITD
3000	15637.0	16046.0	15455.0	15500.0	454400.0	2022-03-21	ITD
3001	15500.0	15546.0	15318.0	15364.0	393600.0	2022-03-22	ITD
3002	15455.0	15727.0	15091.0	15727.0	551700.0	2022-03-23	ITD
3003	15637.0	16364.0	15637.0	16137.0	688800.0	2022-03-24	ITD
3004	16137.0	16182.0	15864.0	15864.0	458900.0	2022-03-25	ITD
3005	15546.0	16046.0	15227.0	15409.0	433500.0	2022-03-28	ITD
3006	15182.0	16455.0	15182.0	16364.0	934000.0	2022-03-29	ITD
3007	16046.0	17000.0	15864.0	16182.0	618000.0	2022-03-30	ITD
3008	16364.0	16818.0	16091.0	16318.0	423200.0	2022-03-31	ITD
3009	16182.0	16273.0	15727.0	16137.0	335400.0	2022-04-01	ITD
3010	16364.0	16455.0	16046.0	16182.0	446000.0	2022-04-04	ITD
3011	16137.0	17273.0	16000.0	17273.0	1513800.0	2022-04-05	ITD
3012	16909.0	17727.0	16909.0	17182.0	541600.0	2022-04-06	ITD
3013	17227.0	17227.0	16637.0	16637.0	341300.0	2022-04-07	ITD
3014	16455.0	16455.0	15637.0	15637.0	821000.0	2022-04-08	ITD
3015	15455.0	15637.0	14864.0	14909.0	543300.0	2022-04-12	ITD
3016	14864.0	15637.0	14546.0	15500.0	342600.0	2022-04-13	ITD
3017	15546.0	15818.0	15273.0	15273.0	285800.0	2022-04-14	ITD
3018	15273.0	15409.0	14864.0	15091.0	372500.0	2022-04-15	ITD
3019	14546.0	15682.0	14546.0	15455.0	520300.0	2022-04-18	ITD
3020	15727.0	15818.0	14546.0	14546.0	310100.0	2022-04-19	ITD
3021	14546.0	14909.0	13637.0	13637.0	325500.0	2022-04-20	ITD
3022	12818.0	13637.0	12682.0	12682.0	697900.0	2022-04-21	ITD
3023	12227.0	13364.0	12091.0	12727.0	337800.0	2022-04-22	ITD
3024	13000.0	13091.0	11864.0	11909.0	393700.0	2022-04-25	ITD
3025	11864.0	12364.0	11091.0	12364.0	235600.0	2022-04-26	ITD
3026	12364.0	12909.0	12273.0	12909.0	135600.0	2022-04-27	ITD
3027	12546.0	13091.0	12500.0	12636.0	141700.0	2022-04-28	ITD
3028	12318.0	13273.0	12318.0	13273.0	312400.0	2022-04-29	ITD
3029	13273.0	13727.0	13182.0	13455.0	231500.0	2022-05-04	ITD
3030	13546.0	13546.0	12818.0	13273.0	182700.0	2022-05-05	ITD
3031	13000.0	13182.0	12409.0	12409.0	283500.0	2022-05-06	ITD
3032	12273.0	12546.0	11546.0	11546.0	406000.0	2022-05-09	ITD
3033	11091.0	12000.0	11091.0	12000.0	140000.0	2022-05-10	ITD
3034	12000.0	12636.0	12000.0	12409.0	74800.0	2022-05-11	ITD
3035	12227.0	12318.0	12000.0	12046.0	211100.0	2022-05-12	ITD
3036	12091.0	12318.0	11227.0	11273.0	284900.0	2022-05-13	ITD
3037	11636.0	11909.0	11364.0	11636.0	106300.0	2022-05-16	ITD
3038	11636.0	12364.0	11636.0	12182.0	88700.0	2022-05-17	ITD
3039	12182.0	12546.0	12182.0	12273.0	72500.0	2022-05-18	ITD
3040	11546.0	12227.0	11455.0	11909.0	142300.0	2022-05-19	ITD
3041	11909.0	12227.0	11909.0	12000.0	87200.0	2022-05-20	ITD
3042	12273.0	12455.0	11773.0	11909.0	130200.0	2022-05-23	ITD
3043	11864.0	12091.0	11546.0	12091.0	85100.0	2022-05-24	ITD
3044	12091.0	12455.0	12046.0	12455.0	169600.0	2022-05-25	ITD
3045	12818.0	12818.0	12364.0	12455.0	94100.0	2022-05-26	ITD
3046	12409.0	13318.0	12409.0	13318.0	470700.0	2022-05-27	ITD
3047	13364.0	13637.0	13182.0	13500.0	218600.0	2022-05-30	ITD
3048	13500.0	13637.0	13273.0	13546.0	179000.0	2022-05-31	ITD
3049	13546.0	13546.0	13136.0	13500.0	188800.0	2022-06-01	ITD
3050	13273.0	13546.0	13091.0	13409.0	158600.0	2022-06-02	ITD
3051	13273.0	13500.0	13136.0	13227.0	99700.0	2022-06-03	ITD
3052	13227.0	13364.0	12546.0	12773.0	90700.0	2022-06-06	ITD
3053	12955.0	13046.0	12455.0	12727.0	125000.0	2022-06-07	ITD
3054	12727.0	13091.0	12727.0	13091.0	145100.0	2022-06-08	ITD
3055	12727.0	13455.0	12727.0	13091.0	43600.0	2022-06-09	ITD
3056	12909.0	12955.0	12591.0	12591.0	241300.0	2022-06-10	ITD
3057	11727.0	12364.0	11727.0	11727.0	210800.0	2022-06-13	ITD
3058	11273.0	11909.0	11046.0	11046.0	179500.0	2022-06-14	ITD
3059	11364.0	11636.0	10818.0	11136.0	292100.0	2022-06-15	ITD
3060	11182.0	11682.0	11136.0	11455.0	177000.0	2022-06-16	ITD
3061	10773.0	11364.0	10773.0	10864.0	317200.0	2022-06-17	ITD
3062	10864.0	10864.0	10136.0	10136.0	168600.0	2022-06-20	ITD
3063	9636.0	10546.0	9636.0	10273.0	129800.0	2022-06-21	ITD
3064	10818.0	10818.0	10091.0	10636.0	43100.0	2022-06-22	ITD
3065	10773.0	10773.0	10227.0	10636.0	100600.0	2022-06-23	ITD
3066	10636.0	10909.0	10500.0	10682.0	84800.0	2022-06-24	ITD
3067	10682.0	11091.0	10682.0	11091.0	134800.0	2022-06-27	ITD
3068	11091.0	11273.0	10818.0	10909.0	86700.0	2022-06-28	ITD
3069	10909.0	10909.0	10682.0	10864.0	28900.0	2022-06-29	ITD
3070	10818.0	10909.0	10500.0	10500.0	50200.0	2022-06-30	ITD
3071	10455.0	10864.0	10000.0	10273.0	61600.0	2022-07-01	ITD
3072	10818.0	10818.0	10273.0	10409.0	29300.0	2022-07-04	ITD
3073	10818.0	10818.0	10000.0	10409.0	58900.0	2022-07-05	ITD
3074	10091.0	10864.0	10091.0	10273.0	58500.0	2022-07-06	ITD
3075	10182.0	10546.0	10046.0	10182.0	35300.0	2022-07-07	ITD
3076	10227.0	10364.0	10227.0	10318.0	15400.0	2022-07-08	ITD
3077	10000.0	10500.0	10000.0	10182.0	48000.0	2022-07-11	ITD
3078	10273.0	10455.0	10227.0	10409.0	76400.0	2022-07-12	ITD
3079	10455.0	10591.0	10409.0	10546.0	45700.0	2022-07-13	ITD
3080	10500.0	10591.0	10182.0	10546.0	33500.0	2022-07-14	ITD
3081	10546.0	10909.0	10455.0	10591.0	122100.0	2022-07-15	ITD
3082	10818.0	11000.0	10591.0	10818.0	87700.0	2022-07-18	ITD
3083	10818.0	10818.0	10546.0	10818.0	47300.0	2022-07-19	ITD
3084	10546.0	11546.0	10546.0	11182.0	272600.0	2022-07-20	ITD
3085	11182.0	11409.0	10909.0	11091.0	105700.0	2022-07-21	ITD
3086	11091.0	11091.0	10773.0	11046.0	141500.0	2022-07-22	ITD
3087	11046.0	11046.0	10546.0	10727.0	72500.0	2022-07-25	ITD
3088	10727.0	10909.0	10727.0	10818.0	53300.0	2022-07-26	ITD
3089	10727.0	10909.0	10727.0	10909.0	48600.0	2022-07-27	ITD
3090	10909.0	11182.0	10909.0	11091.0	155800.0	2022-07-28	ITD
3091	11046.0	11091.0	10727.0	10727.0	187200.0	2022-07-29	ITD
3092	10773.0	10818.0	10546.0	10546.0	164300.0	2022-08-01	ITD
3093	10546.0	10818.0	10455.0	10773.0	226900.0	2022-08-02	ITD
3094	10636.0	10818.0	10636.0	10727.0	89200.0	2022-08-03	ITD
3095	10864.0	11000.0	10773.0	10864.0	131200.0	2022-08-04	ITD
3096	10909.0	11273.0	10773.0	11046.0	286600.0	2022-08-05	ITD
3097	11364.0	11364.0	11000.0	11136.0	488700.0	2022-08-08	ITD
3098	11091.0	11682.0	11091.0	11409.0	361700.0	2022-08-09	ITD
3099	11273.0	11455.0	11182.0	11227.0	298600.0	2022-08-10	ITD
3100	11273.0	11546.0	11136.0	11136.0	493300.0	2022-08-11	ITD
3101	11136.0	11273.0	11091.0	11136.0	229600.0	2022-08-12	ITD
3102	11136.0	11227.0	11046.0	11136.0	325600.0	2022-08-15	ITD
3103	11273.0	11500.0	11136.0	11409.0	478800.0	2022-08-16	ITD
3104	11409.0	11546.0	10818.0	11136.0	351800.0	2022-08-17	ITD
3105	10955.0	11091.0	10864.0	10955.0	145300.0	2022-08-18	ITD
3106	10955.0	10955.0	10636.0	10682.0	210300.0	2022-08-19	ITD
3107	10591.0	10636.0	10318.0	10409.0	304900.0	2022-08-22	ITD
3108	10364.0	10591.0	10364.0	10455.0	121900.0	2022-08-23	ITD
3109	10500.0	10682.0	10455.0	10591.0	136500.0	2022-08-24	ITD
3110	10591.0	10636.0	10000.0	10546.0	212700.0	2022-08-25	ITD
3111	10636.0	10636.0	10409.0	10455.0	145800.0	2022-08-26	ITD
3112	10318.0	10318.0	10000.0	10273.0	192400.0	2022-08-29	ITD
3113	10273.0	10455.0	10273.0	10273.0	50400.0	2022-08-30	ITD
3114	10273.0	10546.0	10273.0	10546.0	101700.0	2022-08-31	ITD
3115	10546.0	10727.0	10318.0	10318.0	114800.0	2022-09-05	ITD
3116	10364.0	10455.0	10318.0	10409.0	72100.0	2022-09-06	ITD
3117	10409.0	10591.0	10091.0	10136.0	170500.0	2022-09-07	ITD
3118	10227.0	10273.0	10046.0	10227.0	69600.0	2022-09-08	ITD
3119	10455.0	10455.0	10046.0	10182.0	130000.0	2022-09-09	ITD
3120	10091.0	10273.0	10091.0	10136.0	47384.0	2022-09-12	ITD
3121	10000.0	10182.0	10000.0	10000.0	106600.0	2022-09-13	ITD
3122	9818.0	10000.0	9818.0	10000.0	82700.0	2022-09-14	ITD
3123	10000.0	10091.0	9909.0	10000.0	47100.0	2022-09-15	ITD
3124	10000.0	10000.0	9818.0	9864.0	126500.0	2022-09-16	ITD
3125	9818.0	9818.0	9182.0	9182.0	264700.0	2022-09-19	ITD
3126	9182.0	9591.0	9182.0	9409.0	100400.0	2022-09-20	ITD
3127	9182.0	9409.0	9091.0	9136.0	86200.0	2022-09-21	ITD
3128	9091.0	9182.0	8909.0	9182.0	75000.0	2022-09-22	ITD
3129	9091.0	9227.0	9091.0	9091.0	29000.0	2022-09-23	ITD
3130	8764.0	9064.0	8455.0	8900.0	385600.0	2022-09-26	ITD
3131	8864.0	8991.0	8655.0	8809.0	30300.0	2022-09-27	ITD
3132	8736.0	8818.0	8546.0	8727.0	97040.0	2022-09-28	ITD
3133	8464.0	8727.0	8464.0	8627.0	30785.0	2022-09-29	ITD
3134	8636.0	8636.0	8191.0	8636.0	193011.0	2022-09-30	ITD
3135	8364.0	8591.0	8091.0	8091.0	183221.0	2022-10-03	ITD
3136	8182.0	8564.0	8000.0	8227.0	218521.0	2022-10-04	ITD
3137	8364.0	8673.0	8336.0	8664.0	84072.0	2022-10-05	ITD
3138	8473.0	8482.0	8427.0	8446.0	36715.0	2022-10-06	ITD
3139	8018.0	8446.0	8018.0	8446.0	144154.0	2022-10-07	ITD
3140	8182.0	8827.0	8182.0	8827.0	103705.0	2022-10-10	ITD
3141	8682.0	8727.0	8464.0	8464.0	94967.0	2022-10-11	ITD
3142	8464.0	8691.0	8455.0	8646.0	129302.0	2022-10-12	ITD
3143	8682.0	8864.0	8546.0	8636.0	164708.0	2022-10-13	ITD
3144	8891.0	8891.0	8591.0	8727.0	96592.0	2022-10-14	ITD
3145	8636.0	8864.0	8591.0	8773.0	20606.0	2022-10-17	ITD
3146	8727.0	8909.0	8727.0	8900.0	40950.0	2022-10-18	ITD
3147	8764.0	8909.0	8746.0	8764.0	12856.0	2022-10-19	ITD
3148	8818.0	8927.0	8818.0	8836.0	135700.0	2022-10-20	ITD
3149	8746.0	8827.0	8600.0	8682.0	191136.0	2022-10-21	ITD
3150	8636.0	8682.0	8409.0	8409.0	176231.0	2022-10-24	ITD
3151	8182.0	8982.0	8182.0	8809.0	284834.0	2022-10-25	ITD
3152	8964.0	9000.0	8727.0	9000.0	174720.0	2022-10-26	ITD
3153	8909.0	9591.0	8909.0	9591.0	165063.0	2022-10-27	ITD
3154	9546.0	10182.0	9409.0	9818.0	215861.0	2022-10-28	ITD
3155	10227.0	10227.0	9818.0	9955.0	77356.0	2022-10-31	ITD
3156	9955.0	10546.0	9955.0	10182.0	276966.0	2022-11-01	ITD
3157	10636.0	10864.0	10409.0	10864.0	472186.0	2022-11-02	ITD
3158	10955.0	11273.0	10682.0	10682.0	173198.0	2022-11-03	ITD
3159	10455.0	10455.0	10273.0	10318.0	65830.0	2022-11-04	ITD
3160	10364.0	10591.0	10227.0	10455.0	144827.0	2022-11-07	ITD
3161	10364.0	10818.0	10318.0	10818.0	263687.0	2022-11-08	ITD
3162	10909.0	11091.0	10546.0	10546.0	51161.0	2022-11-09	ITD
3163	10500.0	10500.0	9818.0	9864.0	206372.0	2022-11-10	ITD
3164	9773.0	10046.0	9773.0	10046.0	109708.0	2022-11-11	ITD
3165	10046.0	10182.0	9727.0	10182.0	71670.0	2022-11-14	ITD
3166	9636.0	9727.0	9500.0	9546.0	157390.0	2022-11-15	ITD
3167	9273.0	10182.0	9091.0	10182.0	92244.0	2022-11-16	ITD
3168	10136.0	10864.0	10136.0	10864.0	357233.0	2022-11-17	ITD
3169	10682.0	11091.0	10636.0	11091.0	146848.0	2022-11-18	ITD
3170	11091.0	11091.0	10818.0	11091.0	80924.0	2022-11-21	ITD
3171	10909.0	11091.0	10818.0	10818.0	173715.0	2022-11-22	ITD
3172	10818.0	11091.0	10727.0	10818.0	124424.0	2022-11-23	ITD
3173	10591.0	11000.0	10591.0	10909.0	76127.0	2022-11-24	ITD
3174	10909.0	11000.0	10727.0	10818.0	93225.0	2022-11-25	ITD
3175	10909.0	11546.0	10909.0	11455.0	364162.0	2022-11-28	ITD
3176	11227.0	11455.0	11136.0	11182.0	121527.0	2022-11-29	ITD
3177	11818.0	11818.0	11182.0	11546.0	146852.0	2022-11-30	ITD
3178	11546.0	11546.0	11273.0	11273.0	135200.0	2022-12-01	ITD
3179	11136.0	12046.0	10864.0	12046.0	166972.0	2022-12-02	ITD
3180	11773.0	12000.0	11227.0	11227.0	165027.0	2022-12-05	ITD
3181	11227.0	11227.0	10455.0	10455.0	194506.0	2022-12-06	ITD
3182	10273.0	10500.0	10273.0	10318.0	69499.0	2022-12-07	ITD
3183	10318.0	10909.0	10318.0	10818.0	72214.0	2022-12-08	ITD
3184	10636.0	11000.0	10546.0	11000.0	33000.0	2022-12-09	ITD
3185	11000.0	11182.0	10864.0	10864.0	67896.0	2022-12-12	ITD
3186	10864.0	11409.0	10591.0	10909.0	153704.0	2022-12-13	ITD
3187	11000.0	11000.0	10818.0	10864.0	28608.0	2022-12-14	ITD
3188	10909.0	11182.0	10909.0	10909.0	57613.0	2022-12-15	ITD
3189	11091.0	11364.0	11000.0	11000.0	99556.0	2022-12-16	ITD
3190	11318.0	11455.0	10909.0	11000.0	91608.0	2022-12-19	ITD
3191	10636.0	11455.0	10636.0	11182.0	190684.0	2022-12-20	ITD
3192	11455.0	11455.0	11000.0	11046.0	30860.0	2022-12-21	ITD
3193	10727.0	11364.0	10727.0	11182.0	10368.0	2022-12-22	ITD
3194	11318.0	11318.0	10909.0	11046.0	8812.0	2022-12-23	ITD
3195	10818.0	11091.0	10727.0	10818.0	21301.0	2022-12-26	ITD
3196	10818.0	10864.0	10546.0	10636.0	144940.0	2022-12-27	ITD
3197	10682.0	10818.0	10500.0	10773.0	46954.0	2022-12-28	ITD
3198	10455.0	10591.0	10455.0	10455.0	8974.0	2022-12-29	ITD
3199	10227.0	10909.0	10227.0	10818.0	49865.0	2022-12-30	ITD
3200	10409.0	10909.0	10409.0	10727.0	25492.0	2023-01-03	ITD
3201	10909.0	11046.0	10818.0	10909.0	38188.0	2023-01-04	ITD
3202	10909.0	10909.0	10773.0	10864.0	9308.0	2023-01-05	ITD
3203	10864.0	10909.0	10636.0	10636.0	27622.0	2023-01-06	ITD
3204	10455.0	10727.0	10455.0	10636.0	28064.0	2023-01-09	ITD
3205	10546.0	11000.0	10546.0	10727.0	40148.0	2023-01-10	ITD
3206	10909.0	11136.0	10727.0	10818.0	87780.0	2023-01-11	ITD
3207	10909.0	11000.0	10818.0	10818.0	27470.0	2023-01-12	ITD
3208	10818.0	10818.0	10636.0	10818.0	11564.0	2023-01-13	ITD
3209	10818.0	11000.0	10455.0	10818.0	5618.0	2023-01-16	ITD
3210	10818.0	11182.0	10818.0	11000.0	79212.0	2023-01-17	ITD
3211	10909.0	11182.0	10818.0	11046.0	29520.0	2023-01-18	ITD
3212	11000.0	11409.0	11000.0	11091.0	53908.0	2023-01-19	ITD
3213	11818.0	11818.0	11136.0	11727.0	48407.0	2023-01-27	ITD
3214	11818.0	12136.0	11727.0	11955.0	123080.0	2023-01-30	ITD
3215	12000.0	12273.0	11864.0	12273.0	102400.0	2023-01-31	ITD
3216	12727.0	12727.0	12273.0	12546.0	106091.0	2023-02-01	ITD
3217	12546.0	12546.0	11909.0	12000.0	48095.0	2023-02-02	ITD
3218	12000.0	12273.0	12000.0	12273.0	42212.0	2023-02-03	ITD
3219	12455.0	12546.0	12000.0	12000.0	66134.0	2023-02-06	ITD
3220	12000.0	12591.0	12000.0	12182.0	68101.0	2023-02-07	ITD
3221	12182.0	12636.0	12136.0	12591.0	96052.0	2023-02-08	ITD
3222	12591.0	12818.0	12455.0	12727.0	144265.0	2023-02-09	ITD
3223	13046.0	13046.0	12500.0	12636.0	69987.0	2023-02-10	ITD
3224	12700.0	12850.0	12100.0	12450.0	22400.0	2023-02-13	ITD
