	Open	High	Low	Close	Volume	TradingDate	Code
2417	10200.0	10400.0	10100.0	10300.0	689550	2016-03-31	STB
2418	10300.0	10300.0	10100.0	10300.0	551560	2016-04-01	STB
2419	10300.0	10300.0	10100.0	10300.0	390140	2016-04-04	STB
2420	10200.0	10300.0	10100.0	10200.0	351880	2016-04-05	STB
2421	10200.0	10300.0	10100.0	10300.0	570660	2016-04-06	STB
2422	10300.0	10300.0	10100.0	10100.0	623360	2016-04-07	STB
2423	10200.0	10200.0	10100.0	10100.0	417320	2016-04-08	STB
2424	10100.0	10200.0	10000.0	10100.0	551250	2016-04-11	STB
2425	10100.0	10200.0	9900.0	10100.0	1086420	2016-04-12	STB
2426	10100.0	10300.0	9900.0	10200.0	1437600	2016-04-13	STB
2427	10100.0	10300.0	10100.0	10200.0	485660	2016-04-14	STB
2428	10200.0	10200.0	10100.0	10100.0	125180	2016-04-15	STB
2429	10100.0	10100.0	10000.0	10000.0	240700	2016-04-19	STB
2430	10000.0	10100.0	9900.0	10000.0	1292850	2016-04-20	STB
2431	9900.0	10400.0	9900.0	10200.0	2322450	2016-04-21	STB
2432	10100.0	10300.0	10100.0	10200.0	318700	2016-04-22	STB
2433	10100.0	10300.0	10100.0	10300.0	805780	2016-04-25	STB
2434	10200.0	10400.0	10200.0	10200.0	696460	2016-04-26	STB
2435	10200.0	10200.0	10100.0	10200.0	378110	2016-04-27	STB
2436	10100.0	10400.0	10100.0	10300.0	1200410	2016-04-28	STB
2437	10300.0	10400.0	10200.0	10300.0	339900	2016-04-29	STB
2438	10200.0	10300.0	10200.0	10200.0	294080	2016-05-04	STB
2439	10200.0	10300.0	10200.0	10300.0	240490	2016-05-05	STB
2440	10200.0	10400.0	10200.0	10300.0	470690	2016-05-06	STB
2441	10200.0	10400.0	10200.0	10300.0	389820	2016-05-09	STB
2442	10400.0	10400.0	10200.0	10400.0	203080	2016-05-10	STB
2443	10300.0	10400.0	10300.0	10300.0	324070	2016-05-11	STB
2444	10300.0	11000.0	10300.0	11000.0	1933900	2016-05-12	STB
2445	11300.0	11700.0	11200.0	11700.0	2671290	2016-05-13	STB
2446	12400.0	12400.0	11900.0	12100.0	3430990	2016-05-16	STB
2447	12000.0	12900.0	11700.0	12700.0	4426370	2016-05-17	STB
2448	12600.0	13000.0	12600.0	12600.0	2684870	2016-05-18	STB
2449	12500.0	12600.0	12300.0	12400.0	1267530	2016-05-19	STB
2450	12200.0	12300.0	11800.0	11900.0	2787820	2016-05-20	STB
2451	11900.0	12200.0	11700.0	11700.0	1564460	2016-05-23	STB
2452	11800.0	11900.0	11500.0	11500.0	1510550	2016-05-24	STB
2453	11600.0	11700.0	11200.0	11200.0	1358130	2016-05-25	STB
2454	11300.0	11600.0	10900.0	11000.0	2142490	2016-05-26	STB
2455	11000.0	11300.0	10800.0	11300.0	795400	2016-05-27	STB
2456	11300.0	11300.0	11100.0	11100.0	975500	2016-05-30	STB
2457	11100.0	11300.0	11000.0	11000.0	1720970	2016-05-31	STB
2458	11100.0	11200.0	11000.0	11100.0	532220	2016-06-01	STB
2459	11100.0	11300.0	11000.0	11200.0	578720	2016-06-02	STB
2460	11200.0	11300.0	11000.0	11300.0	1548070	2016-06-03	STB
2461	11300.0	12000.0	11100.0	12000.0	2078010	2016-06-06	STB
2462	12200.0	12300.0	11900.0	11900.0	1458150	2016-06-07	STB
2463	11800.0	12200.0	11700.0	12100.0	1685930	2016-06-08	STB
2464	12000.0	12100.0	11900.0	12100.0	1421620	2016-06-09	STB
2465	12100.0	12100.0	11500.0	11500.0	915680	2016-06-10	STB
2466	11700.0	11900.0	11400.0	11800.0	2042500	2016-06-13	STB
2467	11900.0	11900.0	11700.0	11800.0	352490	2016-06-14	STB
2468	11800.0	11800.0	11500.0	11700.0	715860	2016-06-15	STB
2469	11700.0	11800.0	11600.0	11600.0	810600	2016-06-16	STB
2470	11500.0	11800.0	11300.0	11300.0	2160740	2016-06-17	STB
2471	11500.0	11500.0	11300.0	11300.0	801820	2016-06-20	STB
2472	11400.0	11500.0	11200.0	11500.0	1032700	2016-06-21	STB
2473	11500.0	11700.0	11400.0	11500.0	689770	2016-06-22	STB
2474	11500.0	11600.0	11400.0	11500.0	340140	2016-06-23	STB
2475	11500.0	11500.0	10700.0	11300.0	1945750	2016-06-24	STB
2476	11100.0	11400.0	10900.0	11300.0	731260	2016-06-27	STB
2477	11200.0	11400.0	11100.0	11300.0	556280	2016-06-28	STB
2478	11300.0	11500.0	11300.0	11400.0	412930	2016-06-29	STB
2479	11300.0	11500.0	11200.0	11300.0	684520	2016-06-30	STB
2480	11300.0	11400.0	11100.0	11300.0	504630	2016-07-01	STB
2481	11400.0	11400.0	11200.0	11300.0	519110	2016-07-04	STB
2482	11300.0	11600.0	11200.0	11400.0	1166540	2016-07-05	STB
2483	11300.0	11400.0	11200.0	11300.0	358400	2016-07-06	STB
2484	11300.0	11400.0	11200.0	11200.0	349120	2016-07-07	STB
2485	11200.0	11300.0	11000.0	11200.0	1046230	2016-07-08	STB
2486	11200.0	11300.0	11000.0	11200.0	713940	2016-07-11	STB
2487	11100.0	11200.0	11000.0	11200.0	501660	2016-07-12	STB
2488	11100.0	11700.0	11100.0	11500.0	2043090	2016-07-13	STB
2489	11500.0	11700.0	11400.0	11500.0	1864290	2016-07-14	STB
2490	11600.0	12300.0	11600.0	11900.0	4121930	2016-07-15	STB
2491	11900.0	12100.0	11900.0	12100.0	1142740	2016-07-18	STB
2492	12100.0	12200.0	11500.0	11600.0	1118480	2016-07-19	STB
2493	11400.0	11500.0	11100.0	11200.0	1972550	2016-07-20	STB
2494	11200.0	11500.0	11200.0	11300.0	616450	2016-07-21	STB
2495	11300.0	11300.0	11000.0	11100.0	1025910	2016-07-22	STB
2496	11200.0	11200.0	11000.0	11000.0	558160	2016-07-25	STB
2497	11000.0	11200.0	11000.0	11200.0	383560	2016-07-26	STB
2498	11100.0	11300.0	11100.0	11200.0	669570	2016-07-27	STB
2499	11200.0	11200.0	11000.0	11200.0	750120	2016-07-28	STB
2500	11000.0	11300.0	11000.0	11300.0	1192360	2016-07-29	STB
2501	11300.0	11300.0	11100.0	11200.0	406670	2016-08-01	STB
2502	11100.0	11200.0	10900.0	11100.0	821380	2016-08-02	STB
2503	11000.0	11100.0	10800.0	11000.0	416390	2016-08-03	STB
2504	10900.0	11000.0	10500.0	10500.0	810520	2016-08-04	STB
2505	10600.0	11000.0	10500.0	11000.0	2051050	2016-08-05	STB
2506	10500.0	10900.0	10500.0	10900.0	869100	2016-08-08	STB
2507	10900.0	10900.0	10700.0	10700.0	190360	2016-08-09	STB
2508	10800.0	10900.0	10700.0	10800.0	165580	2016-08-10	STB
2509	10800.0	10900.0	10700.0	10900.0	359550	2016-08-11	STB
2510	10900.0	11000.0	10700.0	10900.0	406780	2016-08-12	STB
2511	10700.0	11000.0	10700.0	10900.0	320470	2016-08-15	STB
2512	10800.0	10900.0	10700.0	10700.0	244020	2016-08-16	STB
2513	10700.0	10800.0	10600.0	10800.0	774790	2016-08-17	STB
2514	10800.0	10900.0	10600.0	10600.0	258770	2016-08-18	STB
2515	10600.0	10700.0	10500.0	10600.0	619850	2016-08-19	STB
2516	10700.0	10700.0	10500.0	10600.0	108920	2016-08-22	STB
2517	10500.0	10600.0	10500.0	10500.0	108640	2016-08-23	STB
2518	10500.0	10600.0	10500.0	10500.0	153670	2016-08-24	STB
2519	10400.0	10500.0	10300.0	10300.0	217980	2016-08-25	STB
2520	10500.0	10600.0	10400.0	10500.0	190480	2016-08-26	STB
2521	10500.0	10600.0	10500.0	10500.0	226790	2016-08-29	STB
2522	10500.0	10600.0	10400.0	10500.0	200230	2016-08-30	STB
2523	10400.0	10500.0	10400.0	10400.0	195100	2016-08-31	STB
2524	10500.0	10500.0	10100.0	10200.0	1040380	2016-09-01	STB
2525	10200.0	10300.0	10000.0	10000.0	1419180	2016-09-05	STB
2526	10000.0	10200.0	10000.0	10200.0	700130	2016-09-06	STB
2527	10200.0	10200.0	9900.0	10000.0	741350	2016-09-07	STB
2528	10000.0	10100.0	9900.0	9900.0	1084790	2016-09-08	STB
2529	10000.0	10000.0	9700.0	9900.0	2496270	2016-09-09	STB
2530	10000.0	10200.0	9880.0	10000.0	3968120	2016-09-12	STB
2531	10000.0	10000.0	9910.0	9990.0	742300	2016-09-13	STB
2532	9990.0	10100.0	9900.0	10100.0	1379170	2016-09-14	STB
2533	10000.0	10100.0	9920.0	10100.0	1620470	2016-09-15	STB
2534	10050.0	10050.0	9400.0	9400.0	9564610	2016-09-16	STB
2535	9600.0	9900.0	9600.0	9870.0	317770	2016-09-19	STB
2536	9890.0	9890.0	9590.0	9790.0	337860	2016-09-20	STB
2537	9590.0	9630.0	9490.0	9520.0	995760	2016-09-21	STB
2538	9510.0	9690.0	9450.0	9600.0	797070	2016-09-22	STB
2539	9520.0	9680.0	9500.0	9500.0	315760	2016-09-23	STB
2540	9500.0	9560.0	9400.0	9410.0	402320	2016-09-26	STB
2541	9400.0	9500.0	9400.0	9430.0	391300	2016-09-27	STB
2542	9430.0	9650.0	9420.0	9430.0	452560	2016-09-28	STB
2543	9430.0	9490.0	9350.0	9390.0	737210	2016-09-29	STB
2544	9360.0	9390.0	9300.0	9320.0	644360	2016-09-30	STB
2545	9320.0	9390.0	9050.0	9200.0	1055280	2016-10-03	STB
2546	9200.0	9250.0	9100.0	9150.0	606210	2016-10-04	STB
2547	9100.0	9400.0	9100.0	9350.0	570610	2016-10-05	STB
2548	9350.0	9680.0	9350.0	9610.0	882200	2016-10-06	STB
2549	9610.0	9610.0	9500.0	9530.0	456540	2016-10-07	STB
2550	9550.0	9550.0	9330.0	9370.0	408880	2016-10-10	STB
2551	9300.0	9330.0	9190.0	9250.0	402850	2016-10-11	STB
2552	9210.0	9340.0	9180.0	9220.0	477060	2016-10-12	STB
2553	9230.0	9250.0	9200.0	9200.0	559870	2016-10-13	STB
2554	9190.0	9330.0	9190.0	9210.0	1207130	2016-10-14	STB
2555	9200.0	9330.0	9200.0	9220.0	838920	2016-10-17	STB
2556	9220.0	9270.0	9210.0	9240.0	246240	2016-10-18	STB
2557	9230.0	9590.0	9230.0	9480.0	1107790	2016-10-19	STB
2558	9490.0	9520.0	9320.0	9320.0	759310	2016-10-20	STB
2559	9270.0	9300.0	9220.0	9250.0	608320	2016-10-21	STB
2560	9250.0	9250.0	9200.0	9200.0	622260	2016-10-24	STB
2561	9200.0	9290.0	9100.0	9100.0	500800	2016-10-25	STB
2562	9100.0	9160.0	9020.0	9020.0	574060	2016-10-26	STB
2563	9020.0	9060.0	8950.0	8950.0	905430	2016-10-27	STB
2564	9000.0	9000.0	8870.0	8870.0	508880	2016-10-28	STB
2565	8800.0	8860.0	8760.0	8820.0	687480	2016-10-31	STB
2566	8700.0	8800.0	8450.0	8500.0	877760	2016-11-01	STB
2567	8400.0	8490.0	8210.0	8250.0	484870	2016-11-02	STB
2568	8250.0	8300.0	8230.0	8240.0	270170	2016-11-03	STB
2569	8260.0	8410.0	8260.0	8380.0	182490	2016-11-04	STB
2570	8350.0	8600.0	8350.0	8420.0	316170	2016-11-07	STB
2571	8500.0	8500.0	8390.0	8430.0	245020	2016-11-08	STB
2572	8300.0	8430.0	8010.0	8250.0	372690	2016-11-09	STB
2573	8300.0	8430.0	8300.0	8400.0	303510	2016-11-10	STB
2574	8390.0	8400.0	8240.0	8240.0	224930	2016-11-11	STB
2575	8240.0	8240.0	7950.0	8010.0	1186200	2016-11-14	STB
2576	8050.0	8100.0	7800.0	8100.0	480170	2016-11-15	STB
2577	8010.0	8180.0	8010.0	8100.0	255980	2016-11-16	STB
2578	8100.0	8100.0	7910.0	7910.0	844060	2016-11-17	STB
2579	7990.0	7990.0	7800.0	7880.0	531210	2016-11-18	STB
2580	7880.0	8300.0	7880.0	8300.0	930630	2016-11-21	STB
2581	8250.0	8350.0	8000.0	8270.0	633530	2016-11-22	STB
2582	8260.0	8300.0	8230.0	8270.0	349760	2016-11-23	STB
2583	8270.0	8290.0	8100.0	8220.0	642570	2016-11-24	STB
2584	8220.0	8220.0	8060.0	8100.0	153500	2016-11-25	STB
2585	8020.0	8020.0	7770.0	7800.0	1984640	2016-11-28	STB
2586	7860.0	7860.0	7450.0	7800.0	2260120	2016-11-29	STB
2587	7700.0	7700.0	7380.0	7500.0	2387680	2016-11-30	STB
2588	7500.0	7620.0	7500.0	7550.0	939850	2016-12-01	STB
2589	7550.0	7800.0	7520.0	7740.0	940350	2016-12-02	STB
2590	7610.0	7640.0	7450.0	7500.0	841520	2016-12-05	STB
2591	7500.0	7540.0	7360.0	7510.0	1079180	2016-12-06	STB
2592	7520.0	7820.0	7400.0	7400.0	1858910	2016-12-07	STB
2593	7500.0	7910.0	7470.0	7910.0	1941520	2016-12-08	STB
2594	7910.0	7910.0	7710.0	7800.0	769320	2016-12-09	STB
2595	7540.0	7790.0	7540.0	7610.0	1239220	2016-12-12	STB
2596	7610.0	7660.0	7600.0	7620.0	1350180	2016-12-13	STB
2597	7640.0	7900.0	7640.0	7900.0	5855310	2016-12-14	STB
2598	7950.0	8410.0	7850.0	8000.0	3490530	2016-12-15	STB
2599	8000.0	8260.0	7990.0	8200.0	20938600	2016-12-16	STB
2600	8200.0	8480.0	8200.0	8420.0	1904150	2016-12-19	STB
2601	8410.0	8470.0	8310.0	8400.0	1689660	2016-12-20	STB
2602	8340.0	8370.0	8250.0	8260.0	2297650	2016-12-21	STB
2603	8250.0	8250.0	8060.0	8200.0	1285330	2016-12-22	STB
2604	8140.0	8540.0	8100.0	8340.0	2047050	2016-12-23	STB
2605	8440.0	8500.0	8350.0	8350.0	1216270	2016-12-26	STB
2606	8320.0	8600.0	8200.0	8600.0	3001210	2016-12-27	STB
2607	8650.0	9100.0	8600.0	9100.0	3725930	2016-12-28	STB
2608	9140.0	9400.0	9040.0	9400.0	6526590	2016-12-29	STB
2609	9300.0	9540.0	9150.0	9450.0	9635540	2016-12-30	STB
2610	9160.0	9300.0	8790.0	8790.0	4992030	2017-01-03	STB
2611	8610.0	8780.0	8200.0	8200.0	3363350	2017-01-04	STB
2612	8450.0	8650.0	8450.0	8580.0	1287450	2017-01-05	STB
2613	8550.0	9140.0	8550.0	8780.0	2703680	2017-01-06	STB
2614	8660.0	9080.0	8640.0	8990.0	3038300	2017-01-09	STB
2615	8920.0	9100.0	8900.0	9000.0	1232330	2017-01-10	STB
2616	8970.0	9070.0	8960.0	9030.0	1349300	2017-01-11	STB
2617	9030.0	9070.0	9000.0	9040.0	1797240	2017-01-12	STB
2618	9060.0	9060.0	8930.0	8950.0	2017120	2017-01-13	STB
2619	8950.0	8970.0	8700.0	8960.0	1291500	2017-01-16	STB
2620	8810.0	9300.0	8810.0	9240.0	2350910	2017-01-17	STB
2621	9280.0	9530.0	9250.0	9450.0	4600250	2017-01-18	STB
2622	9460.0	9620.0	9300.0	9590.0	2582630	2017-01-19	STB
2623	9530.0	9610.0	9430.0	9500.0	1869720	2017-01-20	STB
2624	9450.0	9650.0	9430.0	9550.0	1821800	2017-01-23	STB
2625	9550.0	9850.0	9550.0	9850.0	3116170	2017-01-24	STB
2626	9850.0	10350.0	9850.0	10200.0	3438690	2017-01-25	STB
2627	10200.0	10200.0	9850.0	10050.0	2300990	2017-02-02	STB
2628	10000.0	10250.0	9960.0	10050.0	2635600	2017-02-03	STB
2629	9950.0	10100.0	9940.0	9950.0	2846170	2017-02-06	STB
2630	9900.0	9960.0	9760.0	9870.0	1725610	2017-02-07	STB
2631	9890.0	10000.0	9760.0	10000.0	3235360	2017-02-08	STB
2632	10100.0	10350.0	10000.0	10200.0	2145060	2017-02-09	STB
2633	10300.0	10300.0	10100.0	10200.0	1469330	2017-02-10	STB
2634	10150.0	10200.0	9900.0	10000.0	1785570	2017-02-13	STB
2635	10050.0	10300.0	9970.0	10100.0	2570710	2017-02-14	STB
2636	10100.0	10200.0	9950.0	9950.0	2883530	2017-02-15	STB
2637	10050.0	10600.0	9960.0	10450.0	6179030	2017-02-16	STB
2638	10350.0	11000.0	10350.0	11000.0	7610430	2017-02-17	STB
2639	11000.0	11200.0	10950.0	11050.0	5137610	2017-02-20	STB
2640	11050.0	11200.0	10800.0	10850.0	5324970	2017-02-21	STB
2641	10700.0	10950.0	10600.0	10950.0	3962810	2017-02-22	STB
2642	11000.0	11500.0	10950.0	11050.0	5917390	2017-02-23	STB
2643	11000.0	11050.0	10300.0	10300.0	10600150	2017-02-24	STB
2644	10100.0	10750.0	10100.0	10450.0	3082020	2017-02-27	STB
2645	10550.0	10600.0	10250.0	10300.0	1955320	2017-02-28	STB
2646	10300.0	10400.0	9900.0	10200.0	2429100	2017-03-01	STB
2647	10300.0	10300.0	10100.0	10200.0	729090	2017-03-02	STB
2648	10200.0	10900.0	10150.0	10900.0	5044750	2017-03-03	STB
2649	11000.0	11300.0	10700.0	10800.0	4251180	2017-03-06	STB
2650	10700.0	10900.0	10450.0	10500.0	2221470	2017-03-07	STB
2651	10450.0	10750.0	10250.0	10600.0	2451570	2017-03-08	STB
2652	10600.0	10700.0	10450.0	10450.0	1621400	2017-03-09	STB
2653	10450.0	10750.0	10400.0	10450.0	1867560	2017-03-10	STB
2654	10550.0	10800.0	10550.0	10550.0	2546430	2017-03-13	STB
2655	10550.0	10700.0	10450.0	10450.0	985280	2017-03-14	STB
2656	10450.0	10550.0	10350.0	10350.0	1299350	2017-03-15	STB
2657	10400.0	10450.0	10300.0	10350.0	1893910	2017-03-16	STB
2658	10350.0	10450.0	10300.0	10300.0	3764970	2017-03-17	STB
2659	10400.0	10600.0	10400.0	10550.0	1646200	2017-03-20	STB
2660	10550.0	10750.0	10500.0	10700.0	2217160	2017-03-21	STB
2661	10700.0	11100.0	10650.0	10750.0	6347030	2017-03-22	STB
2662	10750.0	11500.0	10750.0	11400.0	9556890	2017-03-23	STB
2663	11600.0	11850.0	11250.0	11400.0	13413190	2017-03-24	STB
2664	11500.0	11650.0	11400.0	11400.0	5749350	2017-03-27	STB
2665	11350.0	11400.0	11150.0	11150.0	4881550	2017-03-28	STB
2666	11200.0	11250.0	11050.0	11200.0	2930270	2017-03-29	STB
2667	11300.0	11500.0	11200.0	11250.0	2842790	2017-03-30	STB
2668	11400.0	11850.0	11200.0	11450.0	10132150	2017-03-31	STB
2669	11600.0	12250.0	11600.0	12250.0	18140820	2017-04-03	STB
2670	12800.0	12800.0	12300.0	12400.0	14362330	2017-04-04	STB
2671	12250.0	12600.0	12050.0	12300.0	7535020	2017-04-05	STB
2672	11700.0	13150.0	11700.0	13150.0	26336490	2017-04-07	STB
2673	13400.0	13800.0	12800.0	12800.0	10962740	2017-04-10	STB
2674	12700.0	13000.0	12550.0	12650.0	5045820	2017-04-11	STB
2675	12550.0	13000.0	12500.0	12750.0	6402260	2017-04-12	STB
2676	12900.0	12900.0	11900.0	11900.0	4994400	2017-04-13	STB
2677	11700.0	12200.0	11350.0	11600.0	5497070	2017-04-14	STB
2678	11900.0	12000.0	11200.0	11200.0	5038810	2017-04-17	STB
2679	11200.0	11300.0	11050.0	11300.0	6659720	2017-04-18	STB
2680	11300.0	11700.0	11300.0	11600.0	3200840	2017-04-19	STB
2681	11600.0	11900.0	11500.0	11600.0	3038720	2017-04-20	STB
2682	11700.0	11800.0	11050.0	11250.0	5004420	2017-04-21	STB
2683	11000.0	11400.0	10500.0	10500.0	4982210	2017-04-24	STB
2684	10750.0	11200.0	10450.0	11100.0	5363000	2017-04-25	STB
2685	11100.0	11850.0	10950.0	11850.0	8428630	2017-04-26	STB
2686	11900.0	12600.0	11900.0	12400.0	11427550	2017-04-27	STB
2687	12050.0	12350.0	11550.0	11550.0	12436270	2017-04-28	STB
2688	11550.0	11900.0	11500.0	11650.0	4246930	2017-05-03	STB
2689	11600.0	12250.0	11600.0	12150.0	6460220	2017-05-04	STB
2690	12150.0	12150.0	11950.0	12100.0	3470050	2017-05-05	STB
2691	11800.0	12100.0	11700.0	11750.0	2700320	2017-05-08	STB
2692	11750.0	11900.0	11700.0	11900.0	2410010	2017-05-09	STB
2693	11900.0	12500.0	11900.0	12400.0	6651760	2017-05-10	STB
2694	12600.0	12650.0	12200.0	12350.0	3610150	2017-05-11	STB
2695	12200.0	12450.0	12200.0	12200.0	1873730	2017-05-12	STB
2696	12350.0	13000.0	12150.0	12650.0	5718970	2017-05-15	STB
2697	12600.0	12900.0	12300.0	12350.0	3540640	2017-05-16	STB
2698	12500.0	12600.0	12350.0	12500.0	2663290	2017-05-17	STB
2699	12500.0	12900.0	12400.0	12450.0	3435170	2017-05-18	STB
2700	12450.0	12550.0	12350.0	12400.0	2610790	2017-05-19	STB
2701	12400.0	12900.0	12350.0	12700.0	5150660	2017-05-22	STB
2702	12800.0	12900.0	12400.0	12400.0	3420220	2017-05-23	STB
2703	12500.0	12750.0	12400.0	12550.0	2937350	2017-05-24	STB
2704	12550.0	12750.0	12350.0	12400.0	4879100	2017-05-25	STB
2705	12400.0	12450.0	12250.0	12300.0	2984470	2017-05-26	STB
2706	12450.0	13000.0	12400.0	12700.0	6539820	2017-05-29	STB
2707	13000.0	13100.0	12550.0	12600.0	4936770	2017-05-30	STB
2708	12600.0	12750.0	12450.0	12500.0	3648970	2017-05-31	STB
2709	12600.0	12650.0	12450.0	12650.0	1142170	2017-06-01	STB
2710	12650.0	12650.0	12400.0	12400.0	1721590	2017-06-02	STB
2711	12600.0	12900.0	12500.0	12700.0	2279100	2017-06-05	STB
2712	12750.0	13550.0	12750.0	13550.0	13478470	2017-06-06	STB
2713	13900.0	13950.0	13400.0	13450.0	6012030	2017-06-07	STB
2714	13600.0	13950.0	13300.0	13800.0	3670150	2017-06-08	STB
2715	13800.0	14250.0	13700.0	13900.0	8232210	2017-06-09	STB
2716	14000.0	14200.0	13700.0	13800.0	4834940	2017-06-12	STB
2717	13900.0	13950.0	13400.0	13900.0	5375720	2017-06-13	STB
2718	14100.0	14100.0	13900.0	14000.0	3775730	2017-06-14	STB
2719	14000.0	14050.0	13700.0	13750.0	3015650	2017-06-15	STB
2720	13700.0	13900.0	13600.0	13900.0	15373500	2017-06-16	STB
2721	14000.0	14300.0	13950.0	14150.0	6721540	2017-06-19	STB
2722	14300.0	14600.0	14300.0	14550.0	6390010	2017-06-20	STB
2723	14550.0	14700.0	14200.0	14600.0	7121830	2017-06-21	STB
2724	14550.0	14600.0	14200.0	14300.0	4770860	2017-06-22	STB
2725	14200.0	14300.0	13900.0	14200.0	4049930	2017-06-23	STB
2726	14200.0	14200.0	13950.0	14200.0	3266330	2017-06-26	STB
2727	14400.0	14650.0	14200.0	14350.0	3374550	2017-06-27	STB
2728	14400.0	14400.0	14000.0	14200.0	4267300	2017-06-28	STB
2729	14200.0	14200.0	13950.0	14100.0	4432020	2017-06-29	STB
2730	14100.0	14200.0	13450.0	13800.0	8296560	2017-06-30	STB
2731	13800.0	14000.0	13600.0	13600.0	3454090	2017-07-03	STB
2732	13600.0	13650.0	12950.0	13200.0	5322950	2017-07-04	STB
2733	13000.0	13500.0	12900.0	13450.0	3235010	2017-07-05	STB
2734	13600.0	13750.0	13350.0	13450.0	2208080	2017-07-06	STB
2735	13450.0	13450.0	13000.0	13000.0	3089000	2017-07-07	STB
2736	13100.0	13200.0	12800.0	12850.0	2950630	2017-07-10	STB
2737	12850.0	12900.0	12400.0	12600.0	2802160	2017-07-11	STB
2738	12600.0	12850.0	12550.0	12600.0	1922680	2017-07-12	STB
2739	12650.0	12650.0	12400.0	12400.0	2286410	2017-07-13	STB
2740	12350.0	12500.0	12050.0	12100.0	3526580	2017-07-14	STB
2741	12000.0	12000.0	11400.0	11700.0	4502010	2017-07-17	STB
2742	11700.0	12100.0	11500.0	12100.0	2805030	2017-07-18	STB
2743	12400.0	12400.0	12050.0	12050.0	1307330	2017-07-19	STB
2744	12000.0	12050.0	11800.0	11800.0	1355350	2017-07-20	STB
2745	11800.0	12050.0	11700.0	11700.0	2077700	2017-07-21	STB
2746	11800.0	11900.0	11650.0	11850.0	2354130	2017-07-24	STB
2747	11900.0	12500.0	11850.0	12500.0	3406030	2017-07-25	STB
2748	12550.0	12950.0	12500.0	12800.0	4427250	2017-07-26	STB
2749	12600.0	12900.0	12600.0	12650.0	1883150	2017-07-27	STB
2750	12600.0	12850.0	12500.0	12800.0	2945770	2017-07-28	STB
2751	12800.0	13200.0	12700.0	13100.0	4492180	2017-07-31	STB
2752	13100.0	13100.0	12950.0	13000.0	1812500	2017-08-01	STB
2753	12700.0	12900.0	12500.0	12550.0	4832580	2017-08-02	STB
2754	12300.0	12700.0	12300.0	12300.0	3983410	2017-08-03	STB
2755	12500.0	12750.0	12400.0	12700.0	2336320	2017-08-04	STB
2756	12700.0	12750.0	12550.0	12550.0	1886350	2017-08-07	STB
2757	12600.0	12600.0	12200.0	12200.0	2403020	2017-08-08	STB
2758	12200.0	12200.0	11800.0	11800.0	3700060	2017-08-09	STB
2759	11800.0	12100.0	11800.0	11950.0	1484820	2017-08-10	STB
2760	11950.0	12100.0	11850.0	11950.0	849270	2017-08-11	STB
2761	12000.0	12150.0	11950.0	12100.0	786880	2017-08-14	STB
2762	12250.0	12250.0	11900.0	11900.0	1378810	2017-08-15	STB
2763	11900.0	12050.0	11700.0	12000.0	1952380	2017-08-16	STB
2764	12050.0	12100.0	11850.0	11850.0	895770	2017-08-17	STB
2765	11850.0	11900.0	11650.0	11750.0	928080	2017-08-18	STB
2766	11800.0	11900.0	11600.0	11700.0	1543440	2017-08-21	STB
2767	11800.0	11800.0	11600.0	11700.0	961110	2017-08-22	STB
2768	11750.0	11950.0	11650.0	11800.0	582450	2017-08-23	STB
2769	11700.0	11900.0	11700.0	11750.0	1209700	2017-08-24	STB
2770	11750.0	11800.0	11700.0	11800.0	1158950	2017-08-25	STB
2771	11800.0	11900.0	11700.0	11750.0	1104120	2017-08-28	STB
2772	11750.0	11800.0	11600.0	11600.0	2181750	2017-08-29	STB
2773	11750.0	11750.0	11400.0	11450.0	1985990	2017-08-30	STB
2774	11400.0	11800.0	11300.0	11700.0	2599940	2017-08-31	STB
2775	11650.0	11750.0	11500.0	11600.0	1408480	2017-09-01	STB
2776	11700.0	11900.0	11500.0	11850.0	2866040	2017-09-05	STB
2777	11800.0	11900.0	11650.0	11650.0	1144370	2017-09-06	STB
2778	11650.0	11900.0	11650.0	11750.0	1020940	2017-09-07	STB
2779	11750.0	11800.0	11650.0	11650.0	912570	2017-09-08	STB
2780	11700.0	11700.0	11600.0	11600.0	1153080	2017-09-11	STB
2781	11600.0	11650.0	11450.0	11450.0	1544140	2017-09-12	STB
2782	11500.0	11550.0	11400.0	11500.0	1356240	2017-09-13	STB
2783	11550.0	11700.0	11450.0	11700.0	2108820	2017-09-14	STB
2784	11700.0	11750.0	11500.0	11500.0	5536640	2017-09-15	STB
2785	11550.0	11950.0	11550.0	11800.0	1770890	2017-09-18	STB
2786	11800.0	11900.0	11700.0	11750.0	1529880	2017-09-19	STB
2787	11750.0	11750.0	11650.0	11700.0	969630	2017-09-20	STB
2788	11700.0	11700.0	11550.0	11600.0	1437280	2017-09-21	STB
2789	11650.0	11750.0	11550.0	11550.0	1343360	2017-09-22	STB
2790	11450.0	12350.0	11450.0	12300.0	7067150	2017-09-25	STB
2791	12550.0	12800.0	12350.0	12500.0	5174150	2017-09-26	STB
2792	12350.0	12450.0	12200.0	12250.0	1455920	2017-09-27	STB
2793	12200.0	12900.0	12200.0	12600.0	6772290	2017-09-28	STB
2794	12600.0	12650.0	12400.0	12500.0	1935010	2017-09-29	STB
2795	12500.0	12650.0	12300.0	12300.0	1909860	2017-10-02	STB
